file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0366_0234_1625588_to_1631766,ཐུག་པ་འདྲ་བོ་ཁ་ཚ་བོ་ཟ་ཡ་འདྲ་བོ་ཅིག་འདུག་བ། ར་མན་ལབ་ཀི་འདུག་བ། ཨོ་འདི་ད་ཡོད་བ་ག་རེ་ཁ་སང་སྔོན་མ་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན་ང་ད།  ,thug pa 'dra bo kha tsha bo za ya 'dra bo cig 'dug ba/_ra man lab ki 'dug ba/_o 'di da yod ba ga re kha sang sngon ma 'dra bo cha bzhag pa yin na nga da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0366_0234_1625588_to_1631766.wav,STT_NS,3,121,6.178,wav16k/STT_NS_M0366_0234_1625588_to_1631766.wav,ཐུག་པ་འདྲ་བོ་ཁ་ཚ་བོ་ཟ་ཡ་འདྲ་བོ་ཅིག་འདུག་བ། རཱ་མེན་ལབ་ཀི་འདུག་བ། ཨོ་དེ་ད་ཡོད་བ་ག་རེ་ཁ་སང་སྔོན་མ་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན་ང་ད།
STT_NS_M0479_0452_3214574_to_3216849,རེད་ལབ་སོང་རཱ། ཨེ་ནས་ད་ཁོ་རང་ད་ལྟ།  ,red lab song rA/_e nas da kho rang da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0479_0452_3214574_to_3216849.wav,STT_NS,3,36,2.275,wav16k/STT_NS_M0479_0452_3214574_to_3216849.wav,རེད་ལབ་སོང་རཱ། ཨེ་ནས་ད་ཁོ་རང་ད་ལྟ།
STT_NS_M0366_0222_1554519_to_1559569,ཨེ་གཟུགས་པོ་གི་འཕྲོད་བསྟེན་གཅིག་པོ་མ་ཡིན་པ་སོ་སོ་གི་སེམས་ཁམས་ཀི་འཕྲོད་བསྟེན་དེ་ཡང་ཨེ་ནས་བདག་པོ་རྒྱག་ཡ་གི་ད་ང་རང་ ,e gzugs po gi 'phrod bsten gcig po ma yin pa so so gi sems khams ki 'phrod bsten de yang e nas bdag po rgyag ya gi da nga rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0366_0222_1554519_to_1559569.wav,STT_NS,3,113,5.05,wav16k/STT_NS_M0366_0222_1554519_to_1559569.wav,གཟུགས་པོ་གི་འཕྲོད་བསྟེན་གཅིག་པོ་མ་ཡིན་པ་སོ་སོ་གི་སེམས་ཁམས་ཀི་འཕྲོད་བསྟེན་དེ་ཡང་ཨེ་ནས་བདག་པོ་རྒྱག་ཡ་གི་ད་ང་རང་།
STT_NS_M0366_0228_1591068_to_1593251,ད་རྔན་པ་དེ་ཚོ་ཉུང་རུ་གཏང་ཡ་ལབ་ཡ་འདི་ང་ད་ལྟ།  ,da rngan pa de tsho nyung ru gtang ya lab ya 'di nga da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0366_0228_1591068_to_1593251.wav,STT_NS,3,45,2.183,wav16k/STT_NS_M0366_0228_1591068_to_1593251.wav,ད་རྔན་པ་དེ་ཚོ་ཉུང་རུ་བཏང་ཡ་ལབ་ཡ་དེ་ང་ད་ལྟ།
STT_NS_M0366_0236_1641851_to_1643967,ཡིན་ན་ཡང་ད་ད་ལྟ་ང་རང་ཨོང་།  ,yin na yang da da lta nga rang ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0366_0236_1641851_to_1643967.wav,STT_NS,3,28,2.116,wav16k/STT_NS_M0366_0236_1641851_to_1643967.wav,ཡིན་ན་ཡང་ད་ད་ལྟ་ང་རང་ཨོ།
STT_NS_M0366_0241_1676890_to_1679282,སྐྱེས་ཡོད་དུས་ཙམ་པ་ལ་ཨེ་ནས་སོ་སོའི་གཟུགས་པོ་ཕྱི་ལོགས་ལ་ཡང་ད་ག་ལབ་དགོས་རེད།  ,skyes yod dus tsam pa la e nas so so'i gzugs po phyi logs la yang da ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0366_0241_1676890_to_1679282.wav,STT_NS,3,76,2.392,wav16k/STT_NS_M0366_0241_1676890_to_1679282.wav,སྐྱེ་ཡོད་དུས་ཙམ་པ་ལ་ཨེ་ནས་སོ་སོའི་གཟུགས་པོ་ཕྱི་ལོགས་ལཡང་ད་ག་ལབ་དགོས་རེད།
STT_NS_M0366_0243_1684104_to_1688677,འདི་ལབ་ཡ་ཅིག་འདུག་བ་ག་རེ། ཁྱོད་ག་རེ་ཟ་ན་ཡང་ཨོ་འདི་ཁྱོད་རང་རེད་འདྲ་བོ།  ,'di lab ya cig 'dug ba ga re/_khyod ga re za na yang o 'di khyod rang red 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0366_0243_1684104_to_1688677.wav,STT_NS,3,71,4.573,wav16k/STT_NS_M0366_0243_1684104_to_1688677.wav,འདི་ལབ་ཡ་ཅིག་འདུག་བ་ག་རེད། ཁྱོད་ག་རེ་ཟ་ན་ཡང་ཨོ་འདི་ཁྱོད་རང་རེད་འདྲ་བོ།
STT_NS_M0366_0235_1632807_to_1640930,ཡ་ཡུད་ད་ག་ལབ་དགོས་རེད། ཡ་ཡུད་མང་པོ་ད་ཟ་ཡི་མེད་དེ། ཡིན་ན་ཡང་སོ་སོ་གིས་ད་ཟ་ཡ་འདོད་པ་ཡོད་བ་དང་ཨེ་ནས་ཡང་སེ་ཡང་སེ་ཟ་ཡ་ཀ་ཅི་གོམས་གཤིས་དེ་ཡོད་རཱ།  ,ya yud da ga lab dgos red/_ya yud mang po da za yi med de/_yin na yang so so gis da za ya 'dod pa yod ba dang e nas yang se yang se za ya ka ci goms gshis de yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0366_0235_1632807_to_1640930.wav,STT_NS,3,140,8.123,wav16k/STT_NS_M0366_0235_1632807_to_1640930.wav,ཡ་ཡུད་ད་ག་རེ་ལབ་དགོས་རེད། ཡ་ཡུད་མང་པོ་ད་ཟ་ཡི་མེད་དེ། ཡིན་ན་ཡང་སོ་སོ་གི་ད་ཟ་ཡ་འདོད་པ་ཡོད་བ་དང་ཨེ་ནས་ཡང་སེ་ཡང་སེ་ཟ་ཡ་ཀ་ཅི་གོམས་གཤིས་དེ་ཡོད་རཱ།
STT_NS_M0366_0269_1878967_to_1887773,ཡིག་ཚད་དཀའ་ངལ་འདྲ་བོ་ཡིན་པ་ཡིན་ནས་རེད། སོ་སོ་ཡང་རོགས་པ་དཀའ་ངལ་ཡིན་པ་ཡིན་ནས་རེད། ཨེ་ནས་སོ་སོ་མི་མཉམ་དུ་དཀའ་ངལ་ཡིན་པ་ཡིན་ནས་རེད། དེ་ཚོ་ཚང་མ་དཀའ་ངལ་ད་སོ་སོ་གི་ཡོད་བ་ད།  ,yig tshad dka' ngal 'dra bo yin pa yin nas red/_so so yang rogs pa dka' ngal yin pa yin nas red/_e nas so so mi mnyam du dka' ngal yin pa yin nas red/_de tsho tshang ma dka' ngal da so so gi yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0366_0269_1878967_to_1887773.wav,STT_NS,3,166,8.806,wav16k/STT_NS_M0366_0269_1878967_to_1887773.wav,ཡིག་ཚད་དཀའ་ངལ་འདྲ་བོ་ཡིན་པ་ཡིན་ན་རེད། སོ་སོ་ཡང་རོགས་པ་དཀའ་ངལ་ཡིན་པ་ཡིན་ན་རེད། ཨེ་ནས་སོ་སོ་མི་མཉམ་དུ་དཀའ་ངལ་ཡིན་པ་ཡིན་ན་རེད། དེ་ཚོ་ཚང་མ་དཀའ་ངལ་ད་སོ་སོ་གིས་ཡོད་བ་ད།
STT_NS_M0366_0256_1784752_to_1792226,ཨེ་ནས་འདི་གཅིག་པུ་མ་ཡིན་པ་ད་ང་ཚོ་རྔན་པ་འདྲ་བོ་དང་ད་ཙག་གེ་ཙིག་གེ་ཨེ་འདྲའི་འདྲ་བོ་ཟ་བ་ཡིན་ན་མཚམས་མཚམས་ཡོད་བ་སོ་སོ་ང་ག་རེ་བྱེད་ཀི་འདུག་ལབ་ན་རྔན་པ་འདྲ་བོ་ཟ་ཡི་རཱ།  ,e nas 'di gcig pu ma yin pa da nga tsho rngan pa 'dra bo dang da tsag ge tsig ge e 'dra'i 'dra bo za ba yin na mtshams mtshams yod ba so so nga ga re byed ki 'dug lab na rngan pa 'dra bo za yi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0366_0256_1784752_to_1792226.wav,STT_NS,3,160,7.474,wav16k/STT_NS_M0366_0256_1784752_to_1792226.wav,ཨེ་ནས་འདི་གཅིག་པོ་མ་ཡིན་པ་ད་ང་ཚོ་རྔན་པ་འདྲ་བོ་དང་ད་ཙག་གི་ཙིག་གི་ཨེ་འདྲའི་འདྲ་བོ་ཟ་བ་ཡིན་ན་མཚམས་མཚམས་ཡོད་བ་སོ་སོ་ང་ག་བྱེད་ཀི་འདུག་ལབ་ན་རྔན་པ་འདྲ་བོ་ཟ་ཡི་རཱ།
STT_NS_M0366_0266_1850264_to_1858984,ད་སེམས་ཁམས་གི་འཕྲོད་བསྟེན་ལབ་དུས་ཙམ་པ་ལ་ད་གཙོ་བོ་ང་ག་རེ་འདྲ་བོ་ད་བྱེད་མྱི་བྲོ་གི་འདུག་ལབ་ན་ཡོད་བ་ད་ཨེ་མི་ཚེའི་ནང་དཀའ་ངལ་མང་པོ་འཕྲད་ཀི་ཡོད་རཱ། ད་ང་ཚོ་ཚང་མ་སུ་ཡིན་ནའང་།  ,da sems khams gi 'phrod bsten lab dus tsam pa la da gtso bo nga ga re 'dra bo da byed myi bro gi 'dug lab na yod ba da e mi tshe'i nang dka' ngal mang po 'phrad ki yod rA/_da nga tsho tshang ma su yin na'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0366_0266_1850264_to_1858984.wav,STT_NS,3,168,8.72,wav16k/STT_NS_M0366_0266_1850264_to_1858984.wav,ད་སེམས་ཁམས་ཀི་འཕྲོད་བསྟེན་ལབ་དུས་ཙམ་པ་ལ་ད་གཙོ་བོ་ང་ག་རེ་འདྲ་བོ་ད་བྱེད་སྙིང་བྲོ་ཡི་འདུག་ལབ་ན་ཡོད་བ་ད་མི་ཚེའི་ནང་དཀའ་ངལ་མང་པོ་འཕྲད་ཀི་ཡོད་རཱ། ད་ང་ཚོ་ཚང་མ་སུ་ཡིན་ནས།
STT_NS_M0366_0260_1809769_to_1814308,ཨེ་ནས་དམིགས་བསལ་ཡོད་བ། རྔན་པ་ཟ་ཚར་བའི་གཞུག་ལ་རྟག་པར་ཨེ་འདྲའི་བྱེད་ཀི་འདུག་རཱ།  ,e nas dmigs bsal yod ba/_rngan pa za tshar ba'i gzhug la rtag par e 'dra'i byed ki 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0366_0260_1809769_to_1814308.wav,STT_NS,3,79,4.539,wav16k/STT_NS_M0366_0260_1809769_to_1814308.wav,ཨེ་ནས་དམིགས་བསལ་ཡོད་བ། རྔན་པ་ཟ་ཚར་བའི་གཞུག་ལ་རྟག་པར་ཨེ་འདྲའི་བྱེད་ཀི་འདུག་རཱ།
STT_NS_M0366_0261_1820235_to_1823114,ཨེ་ནས་ཨེ་འདྲའི་བྱེད་དུས་ཙམ་པ་ལ་ད་སོ་སོ་སོ་སོས་ཧ་གོ་ཡ་ཅིག་ཡོད་བ་ད་ག་ལབ་དགོས་རེད།  ,e nas e 'dra'i byed dus tsam pa la da so so so sos ha go ya cig yod ba da ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0366_0261_1820235_to_1823114.wav,STT_NS,3,81,2.879,wav16k/STT_NS_M0366_0261_1820235_to_1823114.wav,ཨེ་ནས་ཨེ་འདྲའི་བྱེད་དུས་ཙམ་པ་ལ་ད་སོ་སོ་སོ་སོ་ཧ་གོ་ཡ་ཅིག་ཡོད་བ་ད་ག་ར་ལབ་དགོས་རེད།
STT_NS_M0366_0262_1825761_to_1827851,ད་གནོད་སྐྱེལ་གི་ཡོད་བ་ད་སོ་སོ་གིས་ཧ་གོ་སོང་ཡོད་བ།  ,da gnod skyel gi yod ba da so so gis ha go song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0366_0262_1825761_to_1827851.wav,STT_NS,3,51,2.09,wav16k/STT_NS_M0366_0262_1825761_to_1827851.wav,ད་གནོད་སྐྱེལ་གི་ཡོད་བ་ད་སོ་སོ་གིས་ཧ་གོ་སོང་ཡོད་བ།
STT_NS_M0366_0265_1842209_to_1847619,ཨེ་ནས་ད་དེ་གཅིག་པུ་མ་ཡིན་པ་ང་རང་སེམས་ཁམས་ཀི་འཕྲོད་བསྟེན་དེ་ལ་ཡང་ཨེ་ནས་ང་རང་ད་དོ་སྣང་ཡག་པོ་སྤྲད།  ,e nas da de gcig pu ma yin pa nga rang sems khams ki 'phrod bsten de la yang e nas nga rang da do snang yag po sprad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0366_0265_1842209_to_1847619.wav,STT_NS,3,97,5.41,wav16k/STT_NS_M0366_0265_1842209_to_1847619.wav,ཨེ་ནས་ད་འདི་གཅིག་པོ་མ་ཡིན་པ་ང་རང་སེམས་ཁམས་ཀི་འཕྲོད་བསྟེན་དེ་ལ་ཡང་ཨེ་ནས་ང་རང་ད་དོ་སྣང་ཡག་པོ་སྤྲད།
STT_NS_M0484_0055_365996_to_371731,ད་བདག་པོ་ཨེ་འདྲའི་འདྲ་བོ་གཅིག་རག་སོང་བསམ་ནས་ཞི་མི་དེ་ཡ་ཡུད་ཉོབ་ཀི་རེད་ཡོད་བ། དང་ཤོས་ས་ཆ་དེ་མཐོང་བ་དང་ཡོད་བ་ཞི་མི་དེ་ད་ཛོར་པོ་མཐོང་རཱ།  ,da bdag po e 'dra'i 'dra bo gcig rag song bsam nas zhi mi de ya yud nyob ki red yod ba/_dang shos sa cha de mthong ba dang yod ba zhi mi de da dzor po mthong rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0055_365996_to_371731.wav,STT_NS,3,135,5.735,wav16k/STT_NS_M0484_0055_365996_to_371731.wav,ད་བདག་པོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་རག་སོང་བསམ་ནས་ཞི་མི་དེ་ཡ་ཡུད་ཉོབ་ཀི་རེད་ཡོད་བ། དང་ཤོས་ས་ཆ་དེ་མཐོང་བ་དང་ཡོད་བ་ཞི་མི་དེ་ད་ཛོར་བོ་མཐོང་རཱ།
STT_NS_M0366_0247_1728887_to_1732649,འབུར་རྡོག་དེ་ཚོ་རྦད་དེ་བརླགས་ད་མེད་ད་རཱ། ཡིན་ན་ཡང་ཡོད་བ་སོ་སོ་གིས་ད་ག་ལབ་དགོས་རེད།  ,'bur rdog de tsho rbad de brlags da med da rA/_yin na yang yod ba so so gis da ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0366_0247_1728887_to_1732649.wav,STT_NS,3,84,3.762,wav16k/STT_NS_M0366_0247_1728887_to_1732649.wav,འབུར་ཏོག་དེ་ཚོ་རྦད་དེ་བརླག་ད་མེད་ད་རཱ། ཡིན་ན་ཡང་ཡོད་བ་སོ་སོ་གི་ད་ག་ལབ་དགོས་རེད།
STT_NS_M0366_0249_1745145_to_1748117,རྔན་པ་མཐོང་བ་དང་སོ་སོ་ཉོ་ཡ་ཀ་ཅི་འདོད་པ་ཞིག་ཡོད་མ་རེད། ཨོ་འདི་བསླེབ་ཀི་མི་འདུག་རཱ།  ,rngan pa mthong ba dang so so nyo ya ka ci 'dod pa zhig yod ma red/_o 'di bsleb ki mi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0366_0249_1745145_to_1748117.wav,STT_NS,3,83,2.972,wav16k/STT_NS_M0366_0249_1745145_to_1748117.wav,རྔན་པ་མཐོང་བ་དང་སོ་སོ་ཉོ་ཡ་ཀ་ཅི་འདོད་པ་ཅིག་ཡོད་མ་རེད། ཨོ་དེ་སླེབས་ཀི་མི་འདུག་རཱ།
STT_NS_M0366_0268_1869991_to_1875383,དཀའ་ངལ་གཅིག་འཕྲད་དུས་ཙམ་པ་ལ་ད་དཀའ་ངལ་དེ་སྐོར་ལ་རང་བསམ་བློ་བཏང་ཤོར་གི་འདུག་བ་ད་དཔེར་ན་ཆ་བཞག་ན་ད་སོ་སོ་ག་ལབ་དགོས་རེད།  ,dka' ngal gcig 'phrad dus tsam pa la da dka' ngal de skor la rang bsam blo btang shor gi 'dug ba da dper na cha bzhag na da so so ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0366_0268_1869991_to_1875383.wav,STT_NS,3,117,5.392,wav16k/STT_NS_M0366_0268_1869991_to_1875383.wav,དཀའ་ངལ་གཅིག་འཕྲད་དུས་ཙམ་པ་ལ་ད་དཀའ་ངལ་དེའི་སྐོར་ལ་རང་བསམ་བློ་བཏང་ཤོར་གི་འདུག་བ་ད། དཔེར་ན་ཆ་བཞག་ན་ད་སོ་སོ་ག་རེ་ལབ་དགོས་རེད།
STT_MV0222_0146_905832_to_913548,ཧུན། དཔེ་སྲིད་དོན་མེད། ངའི་ཇོ་ཇོ་ཡི་བུ་གཅིག་ད་ཆང་ས་བརྒྱབ་པ་རེད ,hun/_dpe srid don med/_nga'i jo jo yi bu gcig da chang sa brgyab pa red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0222_0146_905832_to_913548.wav,STT_MV,3,63,7.716,wav16k/STT_MV0222_0146_905832_to_913548.wav,ཧེན། དཔེ་སྲིད་དོན་མེད། ངའི་ཇོ་ཇོ་བུ་གཅིག་ད་ཆང་ས་བརྒྱབ་པ་རེད
STT_NS_M0366_0254_1770571_to_1779616,ག་བྱས་ནས་ལབ་ན་ད་ང་ཚོ་གི་གཟུགས་པོ་ནང་ལོགས་ལ་ད་སྣུམ་རྩི་རིགས་འདྲ་བོ་དང་རྔན་པ་རིགས་འདྲ་བོ་མང་པོ་ཟ་དུས་ཙམ་པ་ལ། ད་དེ་ཚོ་ཡི་དོན་དག་ནས་ད་ང་ཚོ་གདོང་པ་ལ་འབུར་རྡོག་སྐྱེ་གི་ཡོད་རེད་འདྲ་བོ་ལབ་ཀི་འདུག་བ།  ,ga byas nas lab na da nga tsho gi gzugs po nang logs la da snum rtsi rigs 'dra bo dang rngan pa rigs 'dra bo mang po za dus tsam pa la/_da de tsho yi don dag nas da nga tsho gdong pa la 'bur rdog skye gi yod red 'dra bo lab ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0366_0254_1770571_to_1779616.wav,STT_NS,3,192,9.045,wav16k/STT_NS_M0366_0254_1770571_to_1779616.wav,ག་བྱས་ནས་ལབ་ན་ད་ང་ཚོ་གི་གཟུགས་པོ་ནང་ལོགས་ལ་ད་སྣུམ་རྩིས་རིགས་འདྲ་བོ་དང་རྔན་པ་རིགས་འདྲ་བོ་མང་པོ་ཟ་དུས་ཙམ་པ་ལ། ད་དེ་ཚོ་ཡི་དོན་དག་ནས་ད་ང་ཚོ་གདོང་པ་ལ་འབུར་རྡོག་སྐྱེས་གི་ཡོད་རེད་འདྲ་བོ་ལབ་ཀི་འདུག་བ།
